cpuPoolId,cpuCapacity,freeCpu,memCapacity,freeMem,gkAttr,QlAttr
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,5.32E-4,0.6875,0.001221,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,5.216E-4,0.3125,0.011242,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,0.0019253,0.6875,0.003327,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.0087573,0.5625,0.028795,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,1.0E-5,0.125,0.043233,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,0.00642,0.6875,0.049591,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,6.1E-4,0.25,0.013204,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.00248,0.375,0.040394,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.003141,0.5,0.004048,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.00311,0.25,0.008461,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.00184,0.5,0.01494,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0048953,0.375,0.010287,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.01112,0.0625,0.001167,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,5.22E-4,0.6875,0.00684,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,2.0E-5,0.4375,0.03159,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.375,0.01242,0.5,0.034803,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,6.1E-4,0.5625,0.05811,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,0.0018173,0.6875,0.035181,,2
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,3.2E-5,0.3125,0.047314,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0081606,0.4375,0.039647,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.00191,0.375,0.047631,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,1.0E-5,0.5,0.041523,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.375,0.0111853,0.5625,0.04594,,1
cpu-pool:[o/=0;St=1;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.00114,0.8125,0.05787,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0081,0.4375,0.055709,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.004862,0.5,0.051115,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.0023206,0.5625,0.003328,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.25,0.0029963,0.3125,0.030848,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.00304,0.5,0.00347,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,1.0E-5,0.625,0.03165,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.00629,0.375,0.044994,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,0.00194,0.5,0.005756,,2
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,5.86E-5,0.375,0.029298,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.0,0.125,0.004161,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0081923,0.25,0.00193,,2
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.375,0.0111853,0.5625,0.046718,,1
cpu-pool:[o/=1;rs=0;By=4;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,5.306E-4,0.3125,0.014904,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.375,0.01137,0.5625,0.06073,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,0.0044,0.5625,0.009213,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.375,0.00874,0.375,0.06128,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,2.2E-5,0.8125,0.040386,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.0042253,0.5625,0.017967,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,0.002042,0.5625,0.019464,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.00935,0.125,0.002107,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,2.0E-6,0.5625,0.0371708,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.0,0.125,0.04556,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0062,0.4375,0.03357,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.0,0.1875,0.0369,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.625,6.753E-4,0.4375,0.001259,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,3.2E-5,0.5625,0.041452,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0106063,0.375,0.034277,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.375,0.005562,0.5625,0.0498238,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,0.0056673,0.375,0.041178,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,6.2E-4,0.6875,0.030401,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.00246,0.6875,0.032293,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.002491,0.4375,0.001888,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.006605,0.375,0.0362638,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,4.5E-5,0.5625,0.021183,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.375,0.0030326,0.5,0.021239,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.006202,0.1875,0.002003,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0018453,0.4375,0.029567,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.008821,0.3125,0.046226,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.002476,0.4375,0.034771,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,3.0E-5,0.375,0.032728,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.00372,0.1875,0.029607,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.625,0.0093853,0.3125,0.020812,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,6.1E-4,0.5625,0.06124,,3
cpu-pool:[o/=1;rs=0;By=4;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,0.0065753,0.1875,0.002711,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,4.42E-4,0.6875,0.03349,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.00445,0.3125,0.028193,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.0017393,0.8125,0.0226378,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.00247,0.3125,0.026314,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.00621,0.3125,0.004513,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.0042353,0.5625,0.033148,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0054493,0.3125,0.005678,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.375,0.00935,0.375,0.06128,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,0.0024762,0.5625,0.001297,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.625,0.009278,0.25,0.011726,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0056053,0.1875,0.003159,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.012492,0.1875,0.001192,,2
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.25,0.003602,0.375,0.06216,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.001932,0.25,0.009187,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.00629,0.375,0.047311,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,7.383E-4,0.25,0.016669,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.625,0.0024673,0.5,0.031121,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,5.0E-5,0.3125,0.018041,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.0042573,0.6875,0.0327308,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,3.13E-5,0.5,0.041637,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,0.0038506,0.5,6.838E-4,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0021646,0.375,0.023396,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.00631,0.3125,0.037973,,1
cpu-pool:[o/=1;rs=0;By=4;P8=0;w2=1;9e=2;nZ=2;w5=1],0.25,0.003612,0.375,0.013773,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.0118453,0.1875,0.002567,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.00485,0.5625,0.03605,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.75,0.005813,0.5,0.052612,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,3.1E-5,0.3125,0.036177,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.00246,0.3125,4.11E-4,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.0011153,0.5,0.01366,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,0.0082353,0.375,0.001546,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.001728,0.5625,0.040686,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.001743,0.5,0.0549958,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0049753,0.3125,0.018457,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0047253,0.3125,0.020315,,2
cpu-pool:[o/=0;rs=1;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.00629,0.375,0.049811,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.0012653,0.625,7.21E-4,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0017863,0.4375,0.031015,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.375,0.00246,0.3125,0.032003,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,0.002539,0.25,0.0118918,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.00255,0.375,0.03258,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,6.2E-4,0.5,0.001901,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.375,0.01242,0.375,0.00117,,1
cpu-pool:[o/=1;rs=0;By=4;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,0.0118353,0.1875,0.058394,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,0.0113,0.1875,0.00388,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,6.93E-4,0.375,0.034913,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.375,0.004882,0.9375,0.039583,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.00868,0.3125,0.043771,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.25,0.0042253,0.3125,0.022367,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0013726,0.375,0.041317,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.0,0.1875,0.0369,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,0.0056053,0.25,0.01938,,2
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.0024,0.75,0.05515,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.01185,0.4375,0.05417,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0050266,0.4375,0.003226,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.00715,0.1875,0.03884,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.002433,0.4375,0.054841,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.009382,0.4375,0.027598,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.375,0.004882,0.9375,0.054561,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,1.0E-5,0.5625,0.001283,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.0025063,0.375,0.01217,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0025473,0.5625,0.010748,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.00325,0.1875,0.016093,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.001932,0.375,0.013043,,2
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.010642,0.1875,0.032341,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,6.2E-4,0.875,0.026503,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.375,0.0018223,0.3125,0.017567,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0030353,0.75,0.011334,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.00248,0.5625,0.056781,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.375,0.0086753,0.4375,0.012227,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,6.42E-4,0.375,0.010381,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0,0.5625,0.0312,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,0.0044806,0.625,0.050598,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5,0.0084953,0.3125,0.002829,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,6.596E-4,0.25,0.017053,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,0.0020983,0.5,0.0236068,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,3.2E-5,0.5625,0.006936,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.00317,0.4375,0.00384,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.0061273,0.625,0.007868,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.004741,0.8125,0.035207,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.00628,0.125,0.030943,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.0042253,0.5625,0.007987,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.00357,0.5625,0.039823,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.375,0.005562,0.5,0.027036,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0044213,0.375,0.031138,,2
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.0,0.125,0.03295,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0105073,0.6875,0.019399,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,6.0E-6,0.625,0.060821,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.375,0.0036553,0.5,0.023573,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.003142,0.3125,0.024324,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.00485,0.5625,0.02185,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,4.906E-4,0.5,0.019019,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.00933,0.375,0.044717,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,0.0012406,0.25,0.005359,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.001861,0.4375,0.017487,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,2.1E-5,0.375,0.045463,,1
cpu-pool:[o/=1;rs=0;By=4;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0085033,0.3125,0.001583,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.01246,0.1875,0.05423,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.0,0.125,0.004204,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0124,0.5625,0.056671,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.003141,0.5625,0.038723,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.00674,0.5625,0.002851,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0023853,0.5625,0.008608,,3
cpu-pool:[o/=0;rs=0;By=4;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.0023953,0.0625,2.13E-4,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.00485,0.5625,0.03605,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.625,0.0107326,0.3125,0.005671,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.0012493,0.25,0.053252,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.00369,0.4375,0.014463,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.00244,0.25,0.038091,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0118706,0.625,0.016029,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.0,0.125,0.04904,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0011606,0.375,0.003017,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,4.42E-4,0.625,0.062361,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.00945,0.25,0.03274,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.375,0.0118,0.25,0.03503,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,8.53E-5,0.4375,0.027687,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.001203,0.3125,0.019094,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.375,2.0E-5,0.3125,0.059552,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.002552,0.25,0.019029,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,9.953E-4,0.6875,0.018606,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,4.2E-5,0.6875,0.026381,,13
