cpuPoolId,cpuCapacity,freeCpu,memCapacity,freeMem,gkAttr,QlAttr
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,3.863E-4,0.25,0.019237,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,5.229E-4,0.1875,0.002264,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,3.97E-4,0.1875,6.328E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,0.005935,0.4375,6.23E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,8.993E-4,0.1875,8.81E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,4.949E-4,0.3125,0.001391,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,9.093E-4,0.1875,0.0018,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,0.0017723,0.375,0.002637,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,5.67E-4,0.3125,0.0153,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,0.0017443,0.25,4.17E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,0.0031673,0.1875,4.55E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,0.004425,0.3125,6.724E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,4.482E-4,0.1875,0.013348,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,2.2E-5,0.375,0.012117,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,6.2E-4,0.3125,0.0361,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,0.002369,0.25,0.003705,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.002273,0.1875,0.00162,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,0.039058,0.1875,1.86E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.031986,0.1875,1.636E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,0.0011196,0.25,3.41E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,4.482E-4,0.1875,0.013348,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,5.4E-5,0.125,0.020406,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.0035233,0.25,0.001472,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,0.002369,0.25,0.002927,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,4.449E-4,0.25,0.019722,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,2.2E-5,0.1875,0.021581,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,5.64E-4,0.375,0.028425,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,3.513E-4,0.1875,0.011456,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,6.8E-4,0.25,0.001655,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,3.013E-4,0.3125,0.040213,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,3.723E-4,0.25,0.024017,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,0.002347,0.1875,6.328E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.001524,0.1875,0.001182,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,0.001037,0.3125,6.74E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,5.82E-4,0.25,3.02E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,0.002785,0.1875,0.002119,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,2.33E-5,0.25,0.003435,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,2.2E-5,0.25,0.016608,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,0.007576,0.1875,2.986E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,3.219E-4,0.1875,0.009771,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.0027433,0.25,0.00334,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.625,0.011593,0.1875,3.536E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.013214,0.1875,6.86E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,4.45E-4,0.1875,0.013524,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,0.00689,0.25,2.994E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,4.53E-5,0.375,6.88E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,8.85E-4,0.1875,5.28E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,3.513E-4,0.1875,0.011456,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,2.43E-4,0.375,0.008343,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,3.69E-4,0.25,0.04145,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,2.75E-4,0.3125,0.029719,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,5.57E-4,0.25,0.0103,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,9.26E-4,0.1875,0.002634,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,0.005885,0.25,2.32E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,3.6E-5,0.25,0.058186,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,3.293E-4,0.375,0.011205,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.002357,0.1875,7.74E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,4.53E-5,0.375,0.01299,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.0015035,0.25,5.84E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,2.2E-5,0.375,0.015531,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.001534,0.1875,0.001983,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,4.53E-5,0.375,0.01299,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,5.076E-4,0.25,0.035738,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,0.0016353,0.25,0.002527,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.013214,0.1875,6.86E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,4.53E-5,0.375,0.01299,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,4.13E-5,0.375,0.014994,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,4.39E-4,0.3125,0.024496,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.002838,0.25,0.002748,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,3.053E-4,0.375,4.49E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.001617,0.1875,1.72E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,2.2E-5,0.25,0.016608,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,5.406E-4,0.3125,0.027128,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,3.513E-4,0.1875,0.009606,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,3.392E-4,0.25,0.011577,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,3.513E-4,0.1875,0.009606,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.007786,0.1875,5.878E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,4.75E-4,0.25,0.011556,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.0017223,0.1875,0.001803,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,4.8E-5,0.25,0.003551,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,0.025249,0.375,6.28E-5,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,9.44E-4,0.1875,3.92E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,3.392E-4,0.25,0.008227,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,0.042749,0.1875,4.98E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,2.33E-5,0.25,0.003435,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,2.2E-5,0.375,0.007758,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,4.73E-5,0.25,0.002245,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,4.39E-4,0.375,0.00658,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.001524,0.1875,0.001182,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,0.013214,0.1875,6.86E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,5.13E-5,0.25,0.003403,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,6.292E-4,0.1875,0.002977,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.002214,0.1875,0.0019468,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,2.26E-5,0.25,0.003781,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.002365,0.1875,0.002666,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.625,0.008508,0.1875,6.028E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,9.26E-5,0.25,0.014493,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,0.0017443,0.25,0.003705,,4
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,3.87E-4,0.25,0.02088,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,0.0011196,0.25,0.00293,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,4.335E-4,0.25,0.014345,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,1.253E-4,0.25,0.025855,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.0029423,0.1875,0.001927,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,9.44E-4,0.1875,2.0E-6,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,4.53E-5,0.375,0.01299,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,0.0,0.375,0.005798,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.014857,0.1875,1.33E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,0.013214,0.1875,6.86E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,3.97E-4,0.1875,0.004908,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,2.2E-5,0.1875,0.021581,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.002961,0.25,0.003714,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,3.97E-4,0.3125,0.025088,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,7.53E-5,0.3125,0.019765,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,5.57E-4,0.25,0.0103,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.0025753,0.1875,5.08E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,0.002134,0.1875,8.268E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.001056,0.1875,0.001742,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,9.7E-5,0.25,0.00778,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.0052603,0.5,1.49E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,9.023E-4,0.25,0.003137,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,6.7E-4,0.375,0.00327,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,4.859E-4,0.3125,0.010234,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,7.18E-4,0.1875,3.752E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,0.001566,0.3125,4.9E-5,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,2.33E-5,0.25,0.003435,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,8.98E-4,0.3125,1.32E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.0021548,0.3125,0.001266,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,9.26E-4,0.1875,0.003198,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,4.814E-4,0.3125,0.001962,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,0.004712,0.25,2.46E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,3.2E-5,0.25,7.43E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,9.68E-4,0.375,0.003803,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.0015733,0.25,0.001689,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,0.002411,0.25,3.44E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.0039129,0.1875,0.003477,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.625,3.679E-4,0.25,0.006909,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,2.2E-5,0.375,0.001928,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,3.54E-4,0.25,5.7E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,3.223E-4,0.25,0.023897,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,0.002906,0.25,6.88E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,1.73E-5,0.4375,0.026046,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,3.11E-4,0.1875,0.013506,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.001011,0.25,0.003714,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,0.006984,0.1875,2.49E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,5.64E-4,0.375,0.022995,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,4.47E-4,0.3125,0.004678,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,4.223E-4,0.25,0.034307,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,3.513E-4,0.375,0.004063,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,0.001496,0.375,0.0028,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,3.513E-4,0.1875,0.011456,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,2.93E-4,0.1875,5.96E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,4.729E-4,0.1875,0.016868,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.125,0.0027835,0.25,9.8E-5,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,0.0011196,0.25,3.41E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,0.001617,0.375,0.002199,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,0.002419,0.25,6.33E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.0041026,0.1875,0.002163,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,5.229E-4,0.375,0.003049,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.014857,0.1875,1.33E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,2.802E-4,0.3125,0.005923,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,2.802E-4,0.6875,0.012246,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,0.006966,0.1875,5.306E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.002351,0.25,4.51E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,0.0031973,0.25,0.001032,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,2.65E-4,0.25,0.003892,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,5.0E-5,0.3125,0.013788,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,3.17E-4,0.25,0.010448,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,3.056E-4,0.25,0.044382,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,6.1E-4,0.3125,5.3E-5,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,0.006932,0.25,5.446E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,2.2E-5,0.25,0.016608,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,4.935E-4,0.25,0.008146,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,7.0E-4,0.1875,0.001188,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,0.002369,0.25,3.3E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,4.6E-5,0.1875,3.24E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,2.116E-4,0.1875,0.010599,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,0.0040109,0.4375,0.001356,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,4.47E-4,0.25,0.007658,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,6.72E-4,0.25,4.88E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,5.269E-4,0.1875,0.011015,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,3.2E-5,0.3125,1.63E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.25,5.4E-5,0.125,0.020406,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,3.723E-4,0.25,0.024017,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,0.0017823,0.3125,0.003285,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,4.549E-4,0.25,9.7E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,0.0040379,0.25,0.001018,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.375,0.0053303,0.3125,1.51E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,0.019494,0.1875,1.356E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,8.53E-5,0.25,0.011785,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,3.36E-4,0.25,0.020504,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.004135,0.25,0.003476,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,0.0015566,0.25,2.7E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.0023223,0.25,0.003297,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.625,0.030921,0.1875,1.056E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.25,0.012151,0.6875,1.26E-4,,1
